#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;1.6964285714285714;0.4;0.0
24.0;3.8214285714285716;0.44999999999999996;0.0
30.0;7.910714285714286;0.0;0.0
36.0;10.053571428571429;1.9;0.0
42.0;14.892857142857142;0.0;0.0
48.0;12.089285714285714;0.4;0.0
54.0;17.071428571428573;0.44999999999999996;0.0
60.0;17.107142857142858;0.15;0.0
66.0;11.464285714285714;1.5;0.0
72.0;10.214285714285714;1.5;0.0
78.0;10.767857142857142;0.3;0.0
84.0;7.767857142857143;0.5;0.0
90.0;6.892857142857143;0.15;0.0
96.0;9.660714285714286;0.25;0.0
102.0;10.178571428571429;0.4;0.0
108.0;13.178571428571429;0.15;0.0
114.0;12.178571428571429;1.0;0.0
120.0;8.678571428571429;0.25;0.0
126.0;8.035714285714286;0.65;0.0
132.0;4.303571428571429;0.0;0.0
138.0;3.2857142857142856;0.15;0.0
144.0;3.232142857142857;0.3;0.0
150.0;2.5357142857142856;0.15;0.0
156.0;3.517857142857143;0.3;0.0
162.0;4.392857142857143;0.15;0.0
168.0;5.535714285714286;0.0;0.0
174.0;6.214285714285714;0.7000000000000001;0.0
180.0;7.607142857142857;0.55;0.0
186.0;6.125;0.35;0.0
192.0;8.267857142857142;0.4;0.0
198.0;7.214285714285714;0.35;0.0
204.0;4.910714285714286;0.25;0.0
210.0;6.464285714285714;0.8;0.0
216.0;6.321428571428571;0.0;0.0
222.0;7.053571428571429;0.0;0.0
228.0;8.267857142857142;0.9;0.0
234.0;11.035714285714286;0.0;0.0
240.0;12.142857142857142;0.7000000000000001;0.0
246.0;14.428571428571429;0.9;0.0
252.0;11.875;1.15;0.0
258.0;13.803571428571429;0.8;0.0
264.0;12.142857142857142;0.0;0.0
270.0;13.392857142857142;0.65;0.0
276.0;11.535714285714286;0.0;0.0
282.0;14.0;0.44999999999999996;0.0
288.0;11.107142857142858;0.3;0.0
294.0;8.642857142857142;0.3;0.0
