#auto generated file!
60.0;270;507;823
66.0;277;513;810
72.0;284;518;798
78.0;285;523;792
84.0;285;531;784
90.0;290;532;778
96.0;290;540;770
102.0;292;545;763
108.0;296;553;751
114.0;296;557;747
120.0;303;564;733
126.0;305;566;729
132.0;312;568;720
138.0;315;569;716
144.0;322;568;710
150.0;320;578;702
156.0;327;583;690
162.0;329;593;678
168.0;332;595;673
174.0;332;605;663
180.0;336;617;647
186.0;338;624;638
192.0;345;624;631
198.0;343;628;629
204.0;351;629;620
210.0;354;626;620
216.0;357;634;609
222.0;356;633;611
228.0;362;626;612
234.0;364;629;607
240.0;372;631;597
246.0;378;629;593
252.0;377;631;592
258.0;379;632;589
264.0;386;633;581
270.0;388;632;580
276.0;392;630;578
282.0;397;628;575
288.0;398;630;572
294.0;396;636;568
