#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;1.0;0.0
18.0;4.803571428571429;0.4;0.0
24.0;15.178571428571429;1.05;0.0
30.0;30.660714285714285;0.44999999999999996;0.0
36.0;76.33928571428571;0.8;0.0
42.0;98.17857142857143;20.650000000000002;0.0
48.0;96.23214285714286;9.5;0.0
54.0;102.53571428571429;2.2;0.0
60.0;96.25;1.5;0.0
66.0;97.125;3.4;0.0
72.0;86.48214285714286;4.5;0.0
78.0;76.80357142857143;3.0;0.0
84.0;74.30357142857143;5.25;0.0
90.0;79.82142857142857;3.0;0.0
96.0;84.71428571428571;2.65;0.0
102.0;95.21428571428571;6.25;0.0
108.0;100.41071428571429;2.45;0.0
114.0;105.83928571428571;2.8;0.0
120.0;102.96428571428571;1.15;0.0
126.0;94.5;0.9;0.0
132.0;87.23214285714286;0.0;0.0
138.0;81.0;0.75;0.0
144.0;63.07142857142857;0.0;0.0
150.0;44.464285714285715;0.15;0.0
156.0;40.464285714285715;0.0;0.0
162.0;50.69642857142857;0.0;0.0
168.0;80.48214285714286;0.0;0.0
174.0;98.91071428571429;2.3;0.0
180.0;110.125;1.7;0.0
186.0;95.01785714285714;4.3999999999999995;0.0
192.0;95.83928571428571;2.05;0.0
198.0;95.82142857142857;1.7999999999999998;0.0
204.0;91.75;2.0;0.0
210.0;90.76785714285714;3.0;0.0
216.0;92.53571428571429;3.75;0.0
222.0;96.94642857142857;4.05;0.0
228.0;97.26785714285714;1.7999999999999998;0.0
234.0;100.76785714285714;4.05;0.0
240.0;98.35714285714286;1.2;0.0
246.0;94.89285714285714;2.7;0.0
252.0;88.375;1.05;0.0
258.0;91.92857142857143;3.5;0.0
264.0;90.91071428571429;4.75;0.0
270.0;92.42857142857143;7.75;0.0
276.0;93.51785714285714;6.25;0.0
282.0;99.71428571428571;2.4;0.0
288.0;103.83928571428571;3.4499999999999997;0.0
294.0;103.19642857142857;3.15;0.0
