#auto generated file!
60.0;131;263;406
66.0;130;269;401
72.0;134;267;399
78.0;138;264;398
84.0;138;267;395
90.0;139;269;392
96.0;138;276;386
102.0;138;277;385
108.0;136;275;389
114.0;137;275;388
120.0;138;277;385
126.0;135;279;386
132.0;138;282;380
138.0;139;283;378
144.0;145;282;373
150.0;146;285;369
156.0;151;288;361
162.0;157;294;349
168.0;160;290;350
174.0;161;292;347
180.0;162;291;347
186.0;164;292;344
192.0;165;297;338
198.0;165;292;343
204.0;168;290;342
210.0;168;292;340
216.0;169;298;333
222.0;170;294;336
228.0;173;298;329
234.0;172;299;329
240.0;175;295;330
246.0;174;297;329
252.0;177;294;329
258.0;173;296;331
264.0;180;297;323
270.0;181;299;320
276.0;182;305;313
282.0;184;304;312
288.0;187;306;307
294.0;189;305;306
