#auto generated file!
60.0;155;336;509
66.0;156;337;507
72.0;159;341;500
78.0;164;342;494
84.0;170;338;492
90.0;174;340;486
96.0;178;336;486
102.0;181;337;482
108.0;185;336;479
114.0;190;335;475
120.0;189;334;477
126.0;191;330;479
132.0;195;331;474
138.0;197;335;468
144.0;203;338;459
150.0;208;341;451
156.0;209;347;444
162.0;214;346;440
168.0;214;352;434
174.0;216;352;432
180.0;220;351;429
186.0;223;355;422
192.0;225;356;419
198.0;227;364;409
204.0;227;371;402
210.0;225;372;403
216.0;225;374;401
222.0;231;372;397
228.0;235;370;395
234.0;238;375;387
240.0;239;377;384
246.0;242;380;378
252.0;246;375;379
258.0;247;372;381
264.0;251;376;373
270.0;250;374;376
276.0;251;371;378
282.0;254;373;373
288.0;252;376;372
294.0;259;369;372
