#auto generated file!
60.0;131;258;411
66.0;131;261;408
72.0;131;265;404
78.0;138;267;395
84.0;139;270;391
90.0;141;270;389
96.0;145;274;381
102.0;150;276;374
108.0;150;281;369
114.0;152;282;366
120.0;159;281;360
126.0;162;281;357
132.0;167;281;352
138.0;169;279;352
144.0;169;278;353
150.0;167;279;354
156.0;171;281;348
162.0;174;280;346
168.0;176;275;349
174.0;178;273;349
180.0;179;281;340
186.0;179;284;337
192.0;177;285;338
198.0;181;284;335
204.0;184;280;336
210.0;187;283;330
216.0;191;284;325
222.0;192;285;323
228.0;193;290;317
234.0;190;292;318
240.0;193;299;308
246.0;194;304;302
252.0;190;303;307
258.0;188;301;311
264.0;187;308;305
270.0;186;314;300
276.0;182;320;298
282.0;183;322;295
288.0;184;321;295
294.0;191;317;292
