#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;4.125;0.0;0.0
24.0;13.107142857142858;0.0;0.0
30.0;27.964285714285715;0.0;0.0
36.0;53.767857142857146;0.0;0.0
42.0;81.07142857142857;3.05;0.0
48.0;105.33928571428571;2.8;0.0
54.0;67.78571428571429;1.2;0.0
60.0;16.392857142857142;0.3;0.0
66.0;18.053571428571427;0.0;0.0
72.0;44.05357142857143;0.0;0.0
78.0;46.357142857142854;0.0;0.0
84.0;54.5;0.0;0.0
90.0;54.75;0.0;0.0
96.0;66.80357142857143;0.0;0.0
102.0;80.33928571428571;3.3;0.0
108.0;83.125;2.9999999999999996;0.0
114.0;97.39285714285714;3.2;0.0
120.0;101.96428571428571;2.7;0.0
126.0;82.625;1.65;0.0
132.0;69.625;0.0;0.0
138.0;41.785714285714285;0.0;0.0
144.0;17.160714285714285;0.0;0.0
150.0;12.035714285714286;0.0;0.0
156.0;16.642857142857142;0.0;0.0
162.0;21.589285714285715;0.0;0.0
168.0;37.839285714285715;0.0;0.0
174.0;69.46428571428571;0.0;0.0
180.0;20.964285714285715;0.0;0.0
186.0;16.696428571428573;0.0;0.0
192.0;64.01785714285714;0.0;0.0
198.0;68.46428571428571;0.0;0.0
204.0;74.39285714285714;0.0;0.0
210.0;63.625;0.0;0.0
216.0;61.892857142857146;0.0;0.0
222.0;70.19642857142857;0.0;0.0
228.0;79.94642857142857;2.0999999999999996;0.0
234.0;79.69642857142857;0.75;0.0
240.0;79.08928571428571;1.65;0.0
246.0;78.83928571428571;0.3;0.0
252.0;78.92857142857143;0.75;0.0
258.0;78.0;0.5;0.0
264.0;80.23214285714286;3.4;0.0
270.0;79.58928571428571;0.65;0.0
276.0;80.125;1.35;0.0
282.0;79.83928571428571;0.15;0.0
288.0;80.64285714285714;2.45;0.0
294.0;79.71428571428571;0.15;0.0
