#auto generated file!
60.0;269;498;833
66.0;274;500;826
72.0;274;502;824
78.0;274;515;811
84.0;273;524;803
90.0;276;520;804
96.0;279;532;789
102.0;285;535;780
108.0;286;537;777
114.0;290;539;771
120.0;293;541;766
126.0;296;550;754
132.0;303;553;744
138.0;305;555;740
144.0;312;555;733
150.0;314;559;727
156.0;318;561;721
162.0;320;567;713
168.0;327;569;704
174.0;327;573;700
180.0;331;582;687
186.0;339;580;681
192.0;334;586;680
198.0;336;592;672
204.0;332;592;676
210.0;335;592;673
216.0;343;597;660
222.0;346;599;655
228.0;351;600;649
234.0;356;600;644
240.0;358;592;650
246.0;354;602;644
252.0;356;598;646
258.0;361;602;637
264.0;364;605;631
270.0;364;604;632
276.0;372;602;626
282.0;376;602;622
288.0;378;608;614
294.0;383;611;606
