#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.25;0.0
18.0;2.1964285714285716;2.5;0.0
24.0;4.142857142857143;4.5;0.0
30.0;8.196428571428571;4.75;0.0
36.0;13.482142857142858;8.0;0.0
42.0;25.339285714285715;4.25;0.0
48.0;53.44642857142857;5.75;0.0
54.0;51.517857142857146;5.4;0.0
60.0;14.964285714285714;7.0;0.0
66.0;9.839285714285714;3.0;0.0
72.0;12.160714285714286;5.25;0.0
78.0;8.232142857142858;7.5;0.0
84.0;9.142857142857142;3.75;0.0
90.0;7.285714285714286;2.5;0.0
96.0;11.696428571428571;2.5;0.0
102.0;19.267857142857142;3.5;0.0
108.0;41.089285714285715;2.5;0.0
114.0;54.55357142857143;6.75;0.0
120.0;67.39285714285714;2.65;0.0
126.0;60.285714285714285;3.25;0.0
132.0;35.92857142857143;0.5;0.0
138.0;16.625;0.5;0.0
144.0;10.625;0.25;0.0
150.0;9.089285714285714;0.0;0.0
156.0;12.803571428571429;0.0;0.0
162.0;19.089285714285715;0.25;0.0
168.0;37.767857142857146;0.75;0.0
174.0;56.964285714285715;2.5;0.0
180.0;18.660714285714285;1.5;0.0
186.0;25.607142857142858;3.0;0.0
192.0;22.625;2.0;0.0
198.0;22.589285714285715;2.25;0.0
204.0;20.857142857142858;1.75;0.0
210.0;19.678571428571427;1.75;0.0
216.0;21.125;2.75;0.0
222.0;24.785714285714285;2.25;0.0
228.0;37.42857142857143;0.75;0.0
234.0;50.375;2.25;0.0
240.0;47.69642857142857;2.25;0.0
246.0;38.17857142857143;10.75;0.0
252.0;29.535714285714285;3.0;0.0
258.0;21.785714285714285;6.5;0.0
264.0;23.428571428571427;7.0;0.0
270.0;20.839285714285715;6.25;0.0
276.0;19.910714285714285;4.5;0.0
282.0;26.303571428571427;5.5;0.0
288.0;39.05357142857143;4.5;0.0
294.0;57.017857142857146;2.25;0.0
