#auto generated file!
60.0;29;67;104
66.0;29;69;102
72.0;31;70;99
78.0;32;71;97
84.0;33;72;95
90.0;35;74;91
96.0;35;73;92
102.0;35;73;92
108.0;36;73;91
114.0;37;75;88
120.0;37;76;87
126.0;39;76;85
132.0;39;79;82
138.0;38;82;80
144.0;39;83;78
150.0;38;84;78
156.0;39;85;76
162.0;39;85;76
168.0;39;85;76
174.0;37;88;75
180.0;37;89;74
186.0;36;90;74
192.0;35;90;75
198.0;36;88;76
204.0;36;89;75
210.0;36;90;74
216.0;36;86;78
222.0;38;86;76
228.0;38;88;74
234.0;37;87;76
240.0;37;87;76
246.0;37;87;76
252.0;38;86;76
258.0;37;85;78
264.0;37;86;77
270.0;40;85;75
276.0;41;87;72
282.0;41;84;75
288.0;42;84;74
294.0;44;83;73
