#auto generated file!
60.0;67;122;211
66.0;67;122;211
72.0;68;120;212
78.0;71;123;206
84.0;71;125;204
90.0;73;124;203
96.0;74;127;199
102.0;76;129;195
108.0;81;132;187
114.0;82;133;185
120.0;82;136;182
126.0;84;141;175
132.0;87;142;171
138.0;90;143;167
144.0;92;143;165
150.0;92;149;159
156.0;93;148;159
162.0;91;149;160
168.0;91;149;160
174.0;93;147;160
180.0;93;149;158
186.0;92;149;159
192.0;93;149;158
198.0;95;147;158
204.0;96;149;155
210.0;98;150;152
216.0;98;151;151
222.0;98;149;153
228.0;101;147;152
234.0;99;148;153
240.0;101;150;149
246.0;103;147;150
252.0;100;149;151
258.0;101;148;151
264.0;100;147;153
270.0;101;146;153
276.0;103;145;152
282.0;103;147;150
288.0;102;150;148
294.0;101;149;150
