#auto generated file!
60.0;295;570;935
66.0;302;574;924
72.0;302;580;918
78.0;309;588;903
84.0;311;590;899
90.0;310;594;896
96.0;313;611;876
102.0;318;614;868
108.0;324;629;847
114.0;323;628;849
120.0;327;633;840
126.0;330;640;830
132.0;338;648;814
138.0;337;650;813
144.0;341;661;798
150.0;344;666;790
156.0;347;669;784
162.0;353;665;782
168.0;354;661;785
174.0;357;657;786
180.0;357;662;781
186.0;358;676;766
192.0;362;683;755
198.0;367;692;741
204.0;372;695;733
210.0;372;705;723
216.0;374;703;723
222.0;376;703;721
228.0;374;709;717
234.0;377;717;706
240.0;389;702;709
246.0;394;705;701
252.0;397;702;701
258.0;405;696;699
264.0;409;694;697
270.0;414;693;693
276.0;415;697;688
282.0;419;697;684
288.0;423;695;682
294.0;424;690;686
