#auto generated file!
60.0;31;69;100
66.0;29;70;101
72.0;30;71;99
78.0;31;69;100
84.0;32;69;99
90.0;33;70;97
96.0;32;72;96
102.0;33;72;95
108.0;33;74;93
114.0;33;76;91
120.0;35;76;89
126.0;36;76;88
132.0;38;75;87
138.0;39;74;87
144.0;40;73;87
150.0;40;73;87
156.0;43;74;83
162.0;44;73;83
168.0;45;71;84
174.0;45;72;83
180.0;44;75;81
186.0;44;78;78
192.0;45;78;77
198.0;45;74;81
204.0;45;74;81
210.0;46;77;77
216.0;47;77;76
222.0;48;73;79
228.0;46;72;82
234.0;45;72;83
240.0;45;75;80
246.0;43;77;80
252.0;43;78;79
258.0;43;76;81
264.0;42;78;80
270.0;42;77;81
276.0;41;77;82
282.0;40;77;83
288.0;39;77;84
294.0;38;77;85
