#auto generated file!
60.0;372;639;989
66.0;376;650;974
72.0;383;652;965
78.0;385;654;961
84.0;385;663;952
90.0;396;665;939
96.0;401;667;932
102.0;407;673;920
108.0;412;678;910
114.0;423;684;893
120.0;421;691;888
126.0;429;696;875
132.0;432;697;871
138.0;436;700;864
144.0;438;698;864
150.0;440;695;865
156.0;445;695;860
162.0;449;696;855
168.0;451;696;853
174.0;454;693;853
180.0;459;696;845
186.0;461;702;837
192.0;469;711;820
198.0;465;721;814
204.0;468;714;818
210.0;474;714;812
216.0;477;715;808
222.0;470;725;805
228.0;475;721;804
234.0;473;727;800
240.0;479;726;795
246.0;482;734;784
252.0;489;740;771
258.0;493;738;769
264.0;494;733;773
270.0;499;731;770
276.0;505;732;763
282.0;511;729;760
288.0;511;727;762
294.0;517;738;745
