#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.25;0.0
18.0;3.9642857142857144;3.75;0.0
24.0;5.607142857142857;1.75;0.0
30.0;9.625;9.0;0.0
36.0;15.857142857142858;6.0;0.0
42.0;40.767857142857146;4.75;0.0
48.0;43.357142857142854;8.0;0.0
54.0;25.410714285714285;6.5;0.0
60.0;3.107142857142857;8.75;0.0
66.0;0.625;3.75;0.0
72.0;10.303571428571429;12.0;0.0
78.0;12.964285714285714;7.5;0.0
84.0;14.464285714285714;6.75;0.0
90.0;11.0;7.0;0.0
96.0;12.625;6.0;0.0
102.0;24.732142857142858;4.75;0.0
108.0;48.767857142857146;6.0;0.0
114.0;76.01785714285714;5.6;0.0
120.0;82.07142857142857;13.049999999999997;0.0
126.0;77.69642857142857;3.55;0.0
132.0;65.14285714285714;0.9;0.0
138.0;40.035714285714285;0.75;0.0
144.0;16.25;1.5;0.0
150.0;10.160714285714286;0.0;0.0
156.0;15.178571428571429;0.0;0.0
162.0;23.446428571428573;0.0;0.0
168.0;41.017857142857146;1.5;0.0
174.0;68.58928571428571;1.4;0.0
180.0;79.58928571428571;2.5;0.0
186.0;76.80357142857143;2.85;0.0
192.0;77.05357142857143;1.95;0.0
198.0;75.92857142857143;1.15;0.0
204.0;67.44642857142857;1.5499999999999998;0.0
210.0;56.80357142857143;1.75;0.0
216.0;46.07142857142857;1.75;0.0
222.0;49.17857142857143;1.65;0.0
228.0;68.375;7.800000000000001;0.0
234.0;77.76785714285714;7.6499999999999995;0.0
240.0;76.28571428571429;0.8500000000000001;0.0
246.0;73.05357142857143;7.2;0.0
252.0;67.89285714285714;4.65;0.0
258.0;66.875;8.9;0.0
264.0;67.125;6.55;0.0
270.0;65.60714285714286;3.25;0.0
276.0;67.55357142857143;4.4;0.0
282.0;68.375;3.15;0.0
288.0;74.41071428571429;7.0;0.0
294.0;85.89285714285714;4.85;0.0
