#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.5;0.0
18.0;1.3035714285714286;0.15;0.0
24.0;3.125;0.3;0.0
30.0;4.714285714285714;0.25;0.0
36.0;5.714285714285714;0.4;0.0
42.0;10.357142857142858;0.0;0.0
48.0;8.535714285714286;0.9;0.0
54.0;10.178571428571429;0.3;0.0
60.0;8.678571428571429;0.3;0.0
66.0;7.339285714285714;0.75;0.0
72.0;6.053571428571429;0.2;0.0
78.0;6.875;0.8500000000000001;0.0
84.0;5.982142857142857;1.05;0.0
90.0;7.607142857142857;1.05;0.0
96.0;5.446428571428571;0.15;0.0
102.0;7.339285714285714;1.2;0.0
108.0;10.446428571428571;0.3;0.0
114.0;9.982142857142858;0.25;0.0
120.0;6.589285714285714;1.15;0.0
126.0;4.392857142857143;0.4;0.0
132.0;3.2142857142857144;0.15;0.0
138.0;2.142857142857143;0.15;0.0
144.0;1.4821428571428572;0.7000000000000001;0.0
150.0;1.1785714285714286;0.15;0.0
156.0;1.3928571428571428;0.15;0.0
162.0;2.3214285714285716;0.65;0.0
168.0;3.7857142857142856;0.0;0.0
174.0;3.982142857142857;0.2;0.0
180.0;4.392857142857143;0.15;0.0
186.0;5.160714285714286;0.25;0.0
192.0;5.214285714285714;0.15;0.0
198.0;4.375;0.25;0.0
204.0;4.321428571428571;0.0;0.0
210.0;3.875;0.15;0.0
216.0;5.375;0.9;0.0
222.0;5.75;0.05;0.0
228.0;6.732142857142857;0.15;0.0
234.0;7.125;0.0;0.0
240.0;7.142857142857143;1.35;0.0
246.0;7.535714285714286;0.7000000000000001;0.0
252.0;6.339285714285714;1.0;0.0
258.0;10.142857142857142;1.75;0.0
264.0;11.857142857142858;0.25;0.0
270.0;7.857142857142857;0.4;0.0
276.0;8.446428571428571;0.3;0.0
282.0;6.732142857142857;1.15;0.0
288.0;8.071428571428571;1.5;0.0
294.0;5.571428571428571;0.44999999999999996;0.0
