#auto generated file!
60.0;220;350;630
66.0;220;353;627
72.0;225;357;618
78.0;228;364;608
84.0;231;368;601
90.0;233;366;601
96.0;237;369;594
102.0;244;374;582
108.0;249;377;574
114.0;252;379;569
120.0;252;387;561
126.0;254;395;551
132.0;259;395;546
138.0;257;395;548
144.0;260;400;540
150.0;265;398;537
156.0;274;398;528
162.0;278;402;520
168.0;277;411;512
174.0;282;410;508
180.0;286;410;504
186.0;289;404;507
192.0;290;404;506
198.0;292;415;493
204.0;291;415;494
210.0;292;418;490
216.0;294;418;488
222.0;294;416;490
228.0;294;422;484
234.0;290;427;483
240.0;289;432;479
246.0;294;428;478
252.0;296;437;467
258.0;298;441;461
264.0;299;443;458
270.0;296;452;452
276.0;295;457;448
282.0;293;462;445
288.0;297;457;446
294.0;300;458;442
