#auto generated file!
60.0;253;471;676
66.0;256;474;670
72.0;254;474;672
78.0;263;477;660
84.0;263;487;650
90.0;267;492;641
96.0;270;497;633
102.0;271;503;626
108.0;277;512;611
114.0;278;518;604
120.0;281;530;589
126.0;279;527;594
132.0;281;524;595
138.0;281;527;592
144.0;287;535;578
150.0;291;537;572
156.0;297;539;564
162.0;301;534;565
168.0;298;537;565
174.0;299;538;563
180.0;302;539;559
186.0;301;545;554
192.0;301;555;544
198.0;306;557;537
204.0;311;557;532
210.0;310;566;524
216.0;314;566;520
222.0;320;567;513
228.0;321;563;516
234.0;325;565;510
240.0;323;570;507
246.0;330;570;500
252.0;335;566;499
258.0;335;570;495
264.0;337;570;493
270.0;336;564;500
276.0;335;568;497
282.0;341;574;485
288.0;344;569;487
294.0;345;572;483
