#auto generated file!
60.0;69;118;213
66.0;68;123;209
72.0;68;126;206
78.0;70;127;203
84.0;70;131;199
90.0;72;133;195
96.0;77;135;188
102.0;77;139;184
108.0;74;143;183
114.0;77;144;179
120.0;78;146;176
126.0;77;147;176
132.0;76;149;175
138.0;78;148;174
144.0;77;148;175
150.0;75;151;174
156.0;75;153;172
162.0;78;152;170
168.0;78;153;169
174.0;85;151;164
180.0;85;147;168
186.0;84;148;168
192.0;84;150;166
198.0;87;155;158
204.0;89;155;156
210.0;92;159;149
216.0;91;160;149
222.0;91;160;149
228.0;92;158;150
234.0;93;156;151
240.0;92;159;149
246.0;93;161;146
252.0;94;160;146
258.0;97;158;145
264.0;100;158;142
270.0;101;156;143
276.0;103;157;140
282.0;102;159;139
288.0;104;158;138
294.0;105;161;134
