#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;0.0;0.4;0.0
24.0;0.8214285714285714;1.05;0.0
30.0;4.928571428571429;1.6500000000000001;0.0
36.0;7.160714285714286;3.9999999999999996;0.0
42.0;8.607142857142858;2.4;0.0
48.0;13.535714285714286;1.6;0.0
54.0;15.178571428571429;1.0;0.0
60.0;11.446428571428571;1.95;0.0
66.0;9.196428571428571;2.25;0.0
72.0;5.928571428571429;1.4000000000000001;0.0
78.0;5.5;1.8;0.0
84.0;2.8035714285714284;1.4;0.0
90.0;4.107142857142857;1.2;0.0
96.0;6.696428571428571;2.8499999999999996;0.0
102.0;7.125;4.65;0.0
108.0;8.553571428571429;2.05;0.0
114.0;11.232142857142858;3.4999999999999996;0.0
120.0;6.303571428571429;1.7999999999999998;0.0
126.0;5.589285714285714;0.55;0.0
132.0;2.6785714285714284;0.3;0.0
138.0;1.5535714285714286;1.9;0.0
144.0;0.5357142857142857;1.15;0.0
150.0;0.7142857142857143;0.8999999999999999;0.0
156.0;2.0892857142857144;1.25;0.0
162.0;2.0;1.0499999999999998;0.0
168.0;5.660714285714286;0.6499999999999999;0.0
174.0;7.089285714285714;1.35;0.0
180.0;6.946428571428571;0.95;0.0
186.0;6.410714285714286;1.55;0.0
192.0;6.678571428571429;1.25;0.0
198.0;3.857142857142857;1.7000000000000002;0.0
204.0;3.9464285714285716;1.3;0.0
210.0;2.75;2.4499999999999997;0.0
216.0;3.9107142857142856;2.3999999999999995;0.0
222.0;5.357142857142857;1.65;0.0
228.0;5.017857142857143;2.9999999999999996;0.0
234.0;7.392857142857143;0.6;0.0
240.0;9.375;1.7999999999999998;0.0
246.0;8.803571428571429;4.1;0.0
252.0;6.910714285714286;1.1;0.0
258.0;6.446428571428571;6.35;0.0
264.0;7.785714285714286;5.2;0.0
270.0;8.178571428571429;4.75;0.0
276.0;7.964285714285714;3.65;0.0
282.0;9.928571428571429;0.7000000000000001;0.0
288.0;10.267857142857142;2.0999999999999996;0.0
294.0;10.517857142857142;1.95;0.0
