#auto generated file!
60.0;268;412;720
66.0;269;418;713
72.0;282;418;700
78.0;280;425;695
84.0;282;432;686
90.0;281;445;674
96.0;283;449;668
102.0;286;454;660
108.0;290;459;651
114.0;293;468;639
120.0;296;466;638
126.0;300;467;633
132.0;304;467;629
138.0;306;470;624
144.0;306;478;616
150.0;311;475;614
156.0;316;478;606
162.0;318;480;602
168.0;320;481;599
174.0;322;477;601
180.0;326;479;595
186.0;326;478;596
192.0;326;484;590
198.0;325;491;584
204.0;333;492;575
210.0;335;496;569
216.0;338;503;559
222.0;345;503;552
228.0;350;505;545
234.0;351;513;536
240.0;355;512;533
246.0;355;514;531
252.0;356;512;532
258.0;356;511;533
264.0;355;509;536
270.0;354;511;535
276.0;358;518;524
282.0;361;512;527
288.0;362;515;523
294.0;370;514;516
