#auto generated file!
60.0;279;500;821
66.0;289;504;807
72.0;294;501;805
78.0;291;512;797
84.0;295;513;792
90.0;300;525;775
96.0;308;531;761
102.0;312;550;738
108.0;314;553;733
114.0;315;554;731
120.0;318;551;731
126.0;322;549;729
132.0;327;551;722
138.0;332;553;715
144.0;336;560;704
150.0;340;563;697
156.0;341;580;679
162.0;344;587;669
168.0;348;594;658
174.0;350;596;654
180.0;357;593;650
186.0;360;595;645
192.0;363;594;643
198.0;364;595;641
204.0;368;602;630
210.0;371;606;623
216.0;375;612;613
222.0;372;608;620
228.0;380;611;609
234.0;377;618;605
240.0;381;622;597
246.0;374;625;601
252.0;378;627;595
258.0;382;632;586
264.0;382;635;583
270.0;387;633;580
276.0;391;633;576
282.0;394;633;573
288.0;397;632;571
294.0;399;634;567
