#auto generated file!
60.0;321;642;1037
66.0;337;647;1016
72.0;345;647;1008
78.0;345;652;1003
84.0;359;662;979
90.0;364;672;964
96.0;368;685;947
102.0;372;688;940
108.0;382;687;931
114.0;391;687;922
120.0;397;688;915
126.0;398;694;908
132.0;406;700;894
138.0;416;705;879
144.0;420;712;868
150.0;420;719;861
156.0;429;720;851
162.0;433;720;847
168.0;437;721;842
174.0;442;719;839
180.0;442;724;834
186.0;439;730;831
192.0;443;734;823
198.0;444;738;818
204.0;449;747;804
210.0;449;750;801
216.0;455;756;789
222.0;459;755;786
228.0;465;754;781
234.0;466;756;778
240.0;469;753;778
246.0;473;755;772
252.0;477;767;756
258.0;481;765;754
264.0;485;772;743
270.0;491;779;730
276.0;492;779;729
282.0;488;781;731
288.0;493;783;724
294.0;491;786;723
