#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;2.9285714285714284;3.25;0.0
24.0;4.642857142857143;3.5;0.0
30.0;8.196428571428571;4.25;0.0
36.0;14.375;7.5;0.0
42.0;32.80357142857143;20.75;0.0
48.0;69.03571428571429;7.25;0.0
54.0;100.51785714285714;12.5;0.0
60.0;102.08928571428571;10.5;0.0
66.0;96.14285714285714;10.25;0.0
72.0;84.26785714285714;12.75;0.0
78.0;70.48214285714286;8.25;0.0
84.0;49.357142857142854;6.75;0.0
90.0;33.42857142857143;7.5;0.0
96.0;25.375;11.0;0.0
102.0;30.5;4.0;0.0
108.0;53.517857142857146;8.0;0.0
114.0;72.41071428571429;16.75;0.0
120.0;82.89285714285714;8.0;0.0
126.0;83.35714285714286;2.0;0.0
132.0;67.26785714285714;2.75;0.0
138.0;47.232142857142854;1.0;0.0
144.0;32.964285714285715;0.0;0.0
150.0;28.732142857142858;0.0;0.0
156.0;32.625;0.0;0.0
162.0;41.625;1.25;0.0
168.0;64.57142857142857;1.0;0.0
174.0;93.60714285714286;0.5;0.0
180.0;97.94642857142857;3.5;0.0
186.0;91.375;3.0;0.0
192.0;84.5;4.75;0.0
198.0;77.57142857142857;2.25;0.0
204.0;69.57142857142857;3.0;0.0
210.0;59.19642857142857;1.5;0.0
216.0;56.69642857142857;3.5;0.0
222.0;68.60714285714286;3.0;0.0
228.0;84.98214285714286;2.25;0.0
234.0;103.55357142857143;5.25;0.0
240.0;101.78571428571429;7.5;0.0
246.0;95.28571428571429;10.75;0.0
252.0;70.55357142857143;17.0;0.0
258.0;65.16071428571429;6.25;0.0
264.0;60.660714285714285;8.0;0.0
270.0;63.57142857142857;7.75;0.0
276.0;62.964285714285715;7.25;0.0
282.0;73.67857142857143;2.75;0.0
288.0;84.82142857142857;2.5;0.0
294.0;105.16071428571429;1.5;0.0
