#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.5;0.0
18.0;3.1964285714285716;0.5;0.0
24.0;5.392857142857143;4.0;0.0
30.0;11.803571428571429;4.5;0.0
36.0;21.107142857142858;12.5;0.0
42.0;40.017857142857146;39.25;0.0
48.0;72.33928571428571;80.0;0.0
54.0;109.48214285714286;59.75;0.0
60.0;96.60714285714286;23.25;0.0
66.0;100.14285714285714;11.0;0.0
72.0;92.26785714285714;9.0;0.0
78.0;78.53571428571429;11.25;0.0
84.0;62.017857142857146;12.75;0.0
90.0;42.69642857142857;5.5;0.0
96.0;43.785714285714285;4.5;0.0
102.0;47.910714285714285;18.5;0.0
108.0;69.23214285714286;11.25;0.0
114.0;95.42857142857143;23.0;0.0
120.0;102.46428571428571;16.75;0.0
126.0;98.51785714285714;2.25;0.0
132.0;85.60714285714286;1.75;0.0
138.0;67.48214285714286;1.25;0.0
144.0;47.035714285714285;0.0;0.0
150.0;35.107142857142854;0.0;0.0
156.0;36.25;0.0;0.0
162.0;55.767857142857146;0.25;0.0
168.0;87.05357142857143;1.5;0.0
174.0;104.55357142857143;1.5;0.0
180.0;107.17857142857143;1.25;0.0
186.0;103.98214285714286;5.25;0.0
192.0;97.10714285714286;4.0;0.0
198.0;92.64285714285714;3.0;0.0
204.0;81.10714285714286;2.5;0.0
210.0;70.46428571428571;6.75;0.0
216.0;67.96428571428571;4.25;0.0
222.0;79.51785714285714;2.25;0.0
228.0;102.33928571428571;9.0;0.0
234.0;112.07142857142857;8.25;0.0
240.0;109.32142857142857;8.5;0.0
246.0;102.67857142857143;7.75;0.0
252.0;85.94642857142857;27.0;0.0
258.0;72.82142857142857;43.75;0.0
264.0;76.125;56.75;0.0
270.0;78.98214285714286;53.75;0.0
276.0;88.57142857142857;12.0;0.0
282.0;91.60714285714286;4.5;0.0
288.0;105.625;5.0;0.0
294.0;111.14285714285714;4.15;0.0
