#auto generated file!
60.0;192;316;492
66.0;202;319;479
72.0;208;319;473
78.0;212;321;467
84.0;212;326;462
90.0;215;330;455
96.0;216;327;457
102.0;215;334;451
108.0;220;338;442
114.0;221;342;437
120.0;224;346;430
126.0;228;350;422
132.0;234;351;415
138.0;241;346;413
144.0;241;347;412
150.0;242;346;412
156.0;247;348;405
162.0;248;349;403
168.0;249;352;399
174.0;250;347;403
180.0;252;348;400
186.0;252;355;393
192.0;248;357;395
198.0;248;358;394
204.0;248;357;395
210.0;248;358;394
216.0;253;357;390
222.0;254;357;389
228.0;251;363;386
234.0;250;367;383
240.0;251;371;378
246.0;253;380;367
252.0;257;383;360
258.0;257;387;356
264.0;259;389;352
270.0;267;384;349
276.0;265;381;354
282.0;270;383;347
288.0;267;388;345
294.0;266;393;341
