#auto generated file!
60.0;363;692;1145
66.0;369;702;1129
72.0;370;701;1129
78.0;375;701;1124
84.0;381;709;1110
90.0;397;711;1092
96.0;406;723;1071
102.0;412;724;1064
108.0;420;734;1046
114.0;424;740;1036
120.0;425;745;1030
126.0;426;751;1023
132.0;430;756;1014
138.0;437;758;1005
144.0;436;762;1002
150.0;446;770;984
156.0;451;767;982
162.0;461;769;970
168.0;469;775;956
174.0;473;775;952
180.0;478;775;947
186.0;482;780;938
192.0;488;778;934
198.0;497;773;930
204.0;497;771;932
210.0;499;777;924
216.0;499;778;923
222.0;504;784;912
228.0;510;787;903
234.0;504;793;903
240.0;503;798;899
246.0;506;803;891
252.0;512;810;878
258.0;513;822;865
264.0;513;822;865
270.0;517;831;852
276.0;522;824;854
282.0;522;826;852
288.0;525;836;839
294.0;523;833;844
