#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.75;0.0
18.0;1.5535714285714286;0.25;0.0
24.0;1.7142857142857142;2.0;0.0
30.0;2.75;2.0;0.0
36.0;3.4464285714285716;3.25;0.0
42.0;4.089285714285714;3.0;0.0
48.0;5.803571428571429;2.0;0.0
54.0;6.839285714285714;2.25;0.0
60.0;4.803571428571429;2.75;0.0
66.0;3.8214285714285716;1.75;0.0
72.0;3.857142857142857;2.25;0.0
78.0;2.9642857142857144;3.0;0.0
84.0;2.9285714285714284;0.75;0.0
90.0;3.1607142857142856;1.25;0.0
96.0;4.517857142857143;3.0;0.0
102.0;4.928571428571429;1.5;0.0
108.0;4.928571428571429;1.75;0.0
114.0;6.803571428571429;1.75;0.0
120.0;5.089285714285714;1.5;0.0
126.0;3.642857142857143;1.75;0.0
132.0;2.4107142857142856;1.0;0.0
138.0;2.517857142857143;0.25;0.0
144.0;3.1607142857142856;0.5;0.0
150.0;3.392857142857143;0.0;0.0
156.0;3.642857142857143;0.0;0.0
162.0;4.428571428571429;0.0;0.0
168.0;5.482142857142857;0.5;0.0
174.0;5.303571428571429;0.0;0.0
180.0;4.857142857142857;1.0;0.0
186.0;3.625;1.25;0.0
192.0;2.6785714285714284;2.25;0.0
198.0;3.5357142857142856;1.0;0.0
204.0;2.9642857142857144;0.5;0.0
210.0;2.9107142857142856;1.75;0.0
216.0;3.767857142857143;4.5;0.0
222.0;4.839285714285714;1.5;0.0
228.0;7.214285714285714;0.75;0.0
234.0;5.696428571428571;1.5;0.0
240.0;3.9107142857142856;5.0;0.0
246.0;3.8035714285714284;3.5;0.0
252.0;2.4642857142857144;3.25;0.0
258.0;3.107142857142857;4.25;0.0
264.0;3.1607142857142856;3.0;0.0
270.0;2.357142857142857;2.0;0.0
276.0;3.4285714285714284;3.0;0.0
282.0;3.875;1.25;0.0
288.0;5.696428571428571;1.0;0.0
294.0;5.839285714285714;1.0;0.0
