#auto generated file!
60.0;32;62;106
66.0;32;62;106
72.0;32;61;107
78.0;33;61;106
84.0;35;61;104
90.0;35;62;103
96.0;36;67;97
102.0;35;69;96
108.0;37;71;92
114.0;38;75;87
120.0;39;77;84
126.0;40;76;84
132.0;40;76;84
138.0;41;75;84
144.0;40;78;82
150.0;40;80;80
156.0;39;81;80
162.0;41;79;80
168.0;40;79;81
174.0;43;78;79
180.0;43;78;79
186.0;43;81;76
192.0;45;82;73
198.0;46;80;74
204.0;47;80;73
210.0;49;82;69
216.0;49;83;68
222.0;50;84;66
228.0;50;86;64
234.0;50;88;62
240.0;48;89;63
246.0;47;90;63
252.0;50;89;61
258.0;50;89;61
264.0;49;89;62
270.0;48;89;63
276.0;48;90;62
282.0;48;90;62
288.0;49;90;61
294.0;49;89;62
