#auto generated file!
60.0;367;680;1153
66.0;367;687;1146
72.0;370;693;1137
78.0;376;700;1124
84.0;390;704;1106
90.0;397;710;1093
96.0;405;714;1081
102.0;418;719;1063
108.0;419;728;1053
114.0;426;730;1044
120.0;430;734;1036
126.0;434;737;1029
132.0;438;742;1020
138.0;438;752;1010
144.0;437;765;998
150.0;446;771;983
156.0;454;769;977
162.0;460;778;962
168.0;468;775;957
174.0;469;778;953
180.0;473;793;934
186.0;473;798;929
192.0;476;808;916
198.0;476;812;912
204.0;484;805;911
210.0;483;813;904
216.0;489;820;891
222.0;489;832;879
228.0;497;833;870
234.0;503;835;862
240.0;502;841;857
246.0;508;844;848
252.0;521;841;838
258.0;524;848;828
264.0;527;844;829
270.0;525;854;821
276.0;529;852;819
282.0;533;854;813
288.0;531;852;817
294.0;536;850;814
