#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;1.5357142857142858;3.0;0.0
24.0;4.071428571428571;1.75;0.0
30.0;6.267857142857143;2.75;0.0
36.0;10.392857142857142;5.0;0.0
42.0;19.678571428571427;10.25;0.0
48.0;33.642857142857146;8.25;0.0
54.0;51.482142857142854;6.0;0.0
60.0;11.928571428571429;6.75;0.0
66.0;25.857142857142858;5.25;0.0
72.0;17.732142857142858;6.75;0.0
78.0;14.803571428571429;5.25;0.0
84.0;9.910714285714286;4.5;0.0
90.0;9.196428571428571;5.0;0.0
96.0;12.053571428571429;4.5;0.0
102.0;15.607142857142858;2.25;0.0
108.0;24.160714285714285;6.0;0.0
114.0;38.80357142857143;4.0;0.0
120.0;42.80357142857143;2.25;0.0
126.0;35.285714285714285;0.5;0.0
132.0;12.696428571428571;1.25;0.0
138.0;7.875;0.5;0.0
144.0;8.839285714285714;0.25;0.0
150.0;7.089285714285714;0.0;0.0
156.0;9.357142857142858;0.0;0.0
162.0;13.910714285714286;0.0;0.0
168.0;27.946428571428573;0.0;0.0
174.0;42.357142857142854;2.25;0.0
180.0;49.892857142857146;1.75;0.0
186.0;48.82142857142857;0.75;0.0
192.0;48.07142857142857;2.15;0.0
198.0;41.44642857142857;2.9499999999999997;0.0
204.0;25.910714285714285;1.0;0.0
210.0;10.625;2.25;0.0
216.0;11.517857142857142;4.0;0.0
222.0;17.392857142857142;2.25;0.0
228.0;28.910714285714285;0.75;0.0
234.0;37.767857142857146;3.0;0.0
240.0;43.982142857142854;2.65;0.0
246.0;40.857142857142854;3.0;0.0
252.0;37.910714285714285;6.75;0.0
258.0;36.75;5.0;0.0
264.0;25.732142857142858;8.0;0.0
270.0;15.517857142857142;8.0;0.0
276.0;20.285714285714285;6.5;0.0
282.0;22.464285714285715;1.75;0.0
288.0;30.464285714285715;1.0;0.0
294.0;35.07142857142857;4.0;0.0
