#auto generated file!
60.0;227;499;674
66.0;238;498;664
72.0;244;501;655
78.0;249;508;643
84.0;251;515;634
90.0;253;516;631
96.0;257;521;622
102.0;260;524;616
108.0;260;523;617
114.0;269;527;604
120.0;265;533;602
126.0;268;539;593
132.0;266;540;594
138.0;270;548;582
144.0;280;553;567
150.0;282;553;565
156.0;277;558;565
162.0;280;557;563
168.0;282;563;555
174.0;285;560;555
180.0;289;565;546
186.0;291;564;545
192.0;296;565;539
198.0;300;566;534
204.0;303;569;528
210.0;304;567;529
216.0;304;569;527
222.0;299;577;524
228.0;306;575;519
234.0;306;578;516
240.0;311;571;518
246.0;309;575;516
252.0;314;574;512
258.0;316;583;501
264.0;326;573;501
270.0;334;570;496
276.0;339;571;490
282.0;341;573;486
288.0;341;574;485
294.0;341;574;485
