#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.25;0.0
18.0;3.25;2.0;0.0
24.0;8.0;3.75;0.0
30.0;13.375;2.5;0.0
36.0;24.267857142857142;8.0;0.0
42.0;59.69642857142857;12.5;0.0
48.0;92.57142857142857;26.200000000000003;0.0
54.0;102.03571428571429;4.4;0.0
60.0;97.76785714285714;2.15;0.0
66.0;88.03571428571429;6.0;0.0
72.0;50.82142857142857;6.75;0.0
78.0;45.32142857142857;7.5;0.0
84.0;38.875;8.3;0.0
90.0;39.964285714285715;5.5;0.0
96.0;43.339285714285715;3.25;0.0
102.0;51.75;6.25;0.0
108.0;74.98214285714286;3.3;0.0
114.0;98.16071428571429;17.85;0.0
120.0;69.64285714285714;3.0;0.0
126.0;74.92857142857143;1.0;0.0
132.0;67.48214285714286;2.5;0.0
138.0;52.69642857142857;0.75;0.0
144.0;30.875;0.0;0.0
150.0;15.732142857142858;0.0;0.0
156.0;18.089285714285715;0.75;0.0
162.0;33.267857142857146;0.25;0.0
168.0;63.125;0.25;0.0
174.0;58.875;1.85;0.0
180.0;75.14285714285714;3.25;0.0
186.0;79.48214285714286;2.45;0.0
192.0;77.94642857142857;5.550000000000001;0.0
198.0;51.464285714285715;1.5499999999999998;0.0
204.0;36.339285714285715;2.75;0.0
210.0;28.053571428571427;4.5;0.0
216.0;33.625;2.5;0.0
222.0;54.107142857142854;2.25;0.0
228.0;74.35714285714286;5.699999999999999;0.0
234.0;81.125;2.3999999999999995;0.0
240.0;88.48214285714286;8.0;0.0
246.0;77.67857142857143;5.15;0.0
252.0;70.85714285714286;7.2;0.0
258.0;68.55357142857143;4.55;0.0
264.0;69.71428571428571;13.0;0.0
270.0;68.55357142857143;5.949999999999999;0.0
276.0;70.53571428571429;6.7;0.0
282.0;75.05357142857143;6.1;0.0
288.0;83.82142857142857;7.25;0.0
294.0;84.53571428571429;1.8499999999999999;0.0
