#auto generated file!
60.0;331;649;1020
66.0;341;643;1016
72.0;347;654;999
78.0;354;663;983
84.0;361;676;963
90.0;365;685;950
96.0;370;686;944
102.0;377;682;941
108.0;384;688;928
114.0;385;695;920
120.0;392;698;910
126.0;393;696;911
132.0;396;699;905
138.0;395;698;907
144.0;408;707;885
150.0;413;708;879
156.0;415;712;873
162.0;413;719;868
168.0;413;725;862
174.0;424;724;852
180.0;433;727;840
186.0;435;735;830
192.0;435;735;830
198.0;435;738;827
204.0;438;752;810
210.0;448;757;795
216.0;452;768;780
222.0;449;772;779
228.0;453;769;778
234.0;455;769;776
240.0;456;772;772
246.0;464;771;765
252.0;468;772;760
258.0;470;770;760
264.0;476;775;749
270.0;481;775;744
276.0;484;764;752
282.0;493;769;738
288.0;504;764;732
294.0;507;756;737
