#auto generated file!
60.0;290;570;940
66.0;295;582;923
72.0;303;598;899
78.0;308;608;884
84.0;315;615;870
90.0;327;619;854
96.0;330;624;846
102.0;331;634;835
108.0;340;634;826
114.0;343;641;816
120.0;346;645;809
126.0;352;651;797
132.0;357;650;793
138.0;351;671;778
144.0;358;673;769
150.0;366;681;753
156.0;368;689;743
162.0;368;696;736
168.0;369;700;731
174.0;372;704;724
180.0;377;712;711
186.0;376;717;707
192.0;381;714;705
198.0;378;719;703
204.0;384;718;698
210.0;383;727;690
216.0;393;729;678
222.0;395;734;671
228.0;401;742;657
234.0;407;744;649
240.0;406;741;653
246.0;409;726;665
252.0;413;723;664
258.0;416;717;667
264.0;415;724;661
270.0;414;726;660
276.0;413;719;668
282.0;421;714;665
288.0;426;714;660
294.0;429;714;657
