#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;1.1;0.0
24.0;0.3392857142857143;0.55;0.0
30.0;1.2321428571428572;1.0999999999999999;0.0
36.0;1.7857142857142858;2.0;0.0
42.0;3.625;1.9000000000000001;0.0
48.0;5.357142857142857;3.1;0.0
54.0;3.4107142857142856;4.3;0.0
60.0;4.053571428571429;1.2000000000000002;0.0
66.0;3.8035714285714284;0.2;0.0
72.0;1.3392857142857142;3.3;0.0
78.0;1.0357142857142858;0.9;0.0
84.0;0.6428571428571429;1.1;0.0
90.0;0.4642857142857143;3.5999999999999996;0.0
96.0;0.5357142857142857;3.4999999999999996;0.0
102.0;2.107142857142857;3.05;0.0
108.0;1.2142857142857142;3.0;0.0
114.0;2.9285714285714284;0.9;0.0
120.0;1.5535714285714286;1.8;0.0
126.0;1.0357142857142858;0.55;0.0
132.0;0.0;1.4;0.0
138.0;0.05357142857142857;1.85;0.0
144.0;0.16071428571428573;1.0499999999999998;0.0
150.0;0.10714285714285714;1.2;0.0
156.0;0.44642857142857145;1.3499999999999999;0.0
162.0;0.9107142857142857;0.3;0.0
168.0;1.6071428571428572;1.0;0.0
174.0;1.9285714285714286;2.65;0.0
180.0;2.107142857142857;0.3;0.0
186.0;1.6428571428571428;1.5;0.0
192.0;1.3035714285714286;1.4;0.0
198.0;1.4285714285714286;2.5;0.0
204.0;1.0535714285714286;1.4;0.0
210.0;1.2321428571428572;1.25;0.0
216.0;1.2321428571428572;2.25;0.0
222.0;2.4642857142857144;3.4499999999999997;0.0
228.0;2.8035714285714284;2.55;0.0
234.0;3.857142857142857;2.1;0.0
240.0;3.642857142857143;1.9500000000000002;0.0
246.0;2.5;1.2;0.0
252.0;2.4285714285714284;1.9;0.0
258.0;2.25;2.95;0.0
264.0;1.9821428571428572;4.95;0.0
270.0;3.75;2.4499999999999997;0.0
276.0;1.9642857142857142;1.75;0.0
282.0;2.5357142857142856;1.6;0.0
288.0;1.375;0.44999999999999996;0.0
294.0;2.7142857142857144;1.05;0.0
