#auto generated file!
60.0;369;607;1024
66.0;373;617;1010
72.0;380;623;997
78.0;388;628;984
84.0;395;634;971
90.0;399;635;966
96.0;401;636;963
102.0;402;650;948
108.0;410;655;935
114.0;410;650;940
120.0;406;659;935
126.0;410;666;924
132.0;416;677;907
138.0;420;679;901
144.0;433;679;888
150.0;433;692;875
156.0;439;702;859
162.0;442;708;850
168.0;445;705;850
174.0;444;708;848
180.0;452;711;837
186.0;450;714;836
192.0;447;717;836
198.0;449;718;833
204.0;450;718;832
210.0;452;722;826
216.0;456;724;820
222.0;456;735;809
228.0;463;734;803
234.0;462;741;797
240.0;459;741;800
246.0;461;739;800
252.0;456;743;801
258.0;453;743;804
264.0;455;754;791
270.0;449;766;785
276.0;454;768;778
282.0;453;776;771
288.0;461;769;770
294.0;462;779;759
