#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;4.571428571428571;0.0;0.0
24.0;11.303571428571429;0.0;0.0
30.0;15.410714285714286;0.0;0.0
36.0;21.160714285714285;0.0;0.0
42.0;30.375;0.0;0.0
48.0;46.19642857142857;0.0;0.0
54.0;64.91071428571429;0.0;0.0
60.0;73.46428571428571;0.0;0.0
66.0;59.017857142857146;0.0;0.0
72.0;31.25;0.0;0.0
78.0;24.267857142857142;0.0;0.0
84.0;20.589285714285715;0.0;0.0
90.0;19.625;0.0;0.0
96.0;21.035714285714285;0.0;0.0
102.0;26.821428571428573;0.0;0.0
108.0;29.035714285714285;0.0;0.0
114.0;31.267857142857142;0.0;0.0
120.0;29.964285714285715;0.0;0.0
126.0;19.785714285714285;0.0;0.0
132.0;9.75;0.0;0.0
138.0;9.392857142857142;0.0;0.0
144.0;7.767857142857143;0.0;0.0
150.0;7.178571428571429;0.0;0.0
156.0;8.767857142857142;0.0;0.0
162.0;11.089285714285714;0.0;0.0
168.0;12.821428571428571;0.0;0.0
174.0;20.517857142857142;0.0;0.0
180.0;17.839285714285715;0.0;0.0
186.0;16.892857142857142;0.0;0.0
192.0;17.625;0.0;0.0
198.0;14.607142857142858;0.0;0.0
204.0;14.303571428571429;0.0;0.0
210.0;12.928571428571429;0.0;0.0
216.0;14.928571428571429;0.0;0.0
222.0;15.910714285714286;0.0;0.0
228.0;21.892857142857142;0.0;0.0
234.0;31.071428571428573;0.0;0.0
240.0;26.125;0.0;0.0
246.0;30.75;0.0;0.0
252.0;28.428571428571427;0.0;0.0
258.0;29.803571428571427;0.0;0.0
264.0;31.232142857142858;0.0;0.0
270.0;28.428571428571427;0.0;0.0
276.0;29.0;0.0;0.0
282.0;26.303571428571427;0.0;0.0
288.0;26.571428571428573;0.0;0.0
294.0;23.196428571428573;0.0;0.0
