#auto generated file!
60.0;395;775;1230
66.0;393;790;1217
72.0;405;794;1201
78.0;413;803;1184
84.0;417;810;1173
90.0;432;813;1155
96.0;438;819;1143
102.0;443;829;1128
108.0;440;839;1121
114.0;446;851;1103
120.0;454;855;1091
126.0;460;870;1070
132.0;465;878;1057
138.0;480;881;1039
144.0;479;883;1038
150.0;485;882;1033
156.0;491;883;1026
162.0;495;891;1014
168.0;506;893;1001
174.0;506;901;993
180.0;501;907;992
186.0;503;914;983
192.0;518;908;974
198.0;526;901;973
204.0;527;907;966
210.0;532;898;970
216.0;536;884;980
222.0;536;890;974
228.0;541;892;967
234.0;542;898;960
240.0;546;904;950
246.0;547;909;944
252.0;552;918;930
258.0;556;923;921
264.0;560;924;916
270.0;566;925;909
276.0;568;924;908
282.0;575;923;902
288.0;581;925;894
294.0;577;934;889
