#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;2.2857142857142856;1.75;0.0
24.0;5.089285714285714;1.0;0.0
30.0;8.910714285714286;3.25;0.0
36.0;12.410714285714286;3.25;0.0
42.0;19.446428571428573;3.5;0.0
48.0;28.767857142857142;6.25;0.0
54.0;45.875;4.25;0.0
60.0;46.964285714285715;2.75;0.0
66.0;34.892857142857146;4.25;0.0
72.0;13.517857142857142;3.0;0.0
78.0;7.5;4.5;0.0
84.0;6.196428571428571;6.75;0.0
90.0;7.625;6.25;0.0
96.0;13.071428571428571;4.0;0.0
102.0;15.892857142857142;6.25;0.0
108.0;25.303571428571427;2.5;0.0
114.0;38.892857142857146;2.75;0.0
120.0;37.035714285714285;1.5;0.0
126.0;24.392857142857142;2.25;0.0
132.0;9.053571428571429;0.75;0.0
138.0;6.160714285714286;0.25;0.0
144.0;6.375;0.0;0.0
150.0;9.071428571428571;0.0;0.0
156.0;10.535714285714286;0.0;0.0
162.0;17.589285714285715;0.0;0.0
168.0;23.946428571428573;0.25;0.0
174.0;33.75;0.25;0.0
180.0;38.714285714285715;1.75;0.0
186.0;32.0;1.5;0.0
192.0;13.25;2.25;0.0
198.0;9.375;2.75;0.0
204.0;9.160714285714286;3.75;0.0
210.0;11.767857142857142;2.25;0.0
216.0;16.357142857142858;1.25;0.0
222.0;20.535714285714285;1.5;0.0
228.0;29.482142857142858;2.25;0.0
234.0;36.464285714285715;3.75;0.0
240.0;34.357142857142854;4.0;0.0
246.0;20.589285714285715;2.5;0.0
252.0;11.857142857142858;7.25;0.0
258.0;13.25;5.75;0.0
264.0;13.875;5.0;0.0
270.0;16.535714285714285;2.75;0.0
276.0;20.375;4.0;0.0
282.0;23.160714285714285;1.0;0.0
288.0;26.053571428571427;2.25;0.0
294.0;29.678571428571427;0.25;0.0
