#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;3.107142857142857;0.25;0.0
24.0;3.9285714285714284;3.0;0.0
30.0;5.607142857142857;3.0;0.0
36.0;6.75;2.25;0.0
42.0;14.625;3.25;0.0
48.0;24.053571428571427;7.5;0.0
54.0;22.125;6.0;0.0
60.0;16.482142857142858;7.5;0.0
66.0;11.714285714285714;2.75;0.0
72.0;6.5;3.0;0.0
78.0;5.982142857142857;5.25;0.0
84.0;6.232142857142857;3.0;0.0
90.0;5.357142857142857;3.0;0.0
96.0;8.535714285714286;1.25;0.0
102.0;11.214285714285714;3.75;0.0
108.0;15.053571428571429;1.25;0.0
114.0;18.178571428571427;2.0;0.0
120.0;15.125;2.75;0.0
126.0;10.321428571428571;1.75;0.0
132.0;5.982142857142857;2.0;0.0
138.0;4.767857142857143;0.25;0.0
144.0;5.571428571428571;0.0;0.0
150.0;5.125;0.0;0.0
156.0;6.642857142857143;0.0;0.0
162.0;10.839285714285714;0.25;0.0
168.0;15.267857142857142;0.0;0.0
174.0;18.482142857142858;0.75;0.0
180.0;17.303571428571427;1.75;0.0
186.0;14.375;1.5;0.0
192.0;10.5;1.5;0.0
198.0;8.875;1.25;0.0
204.0;6.785714285714286;4.0;0.0
210.0;6.696428571428571;1.5;0.0
216.0;8.482142857142858;0.75;0.0
222.0;13.196428571428571;2.25;0.0
228.0;17.857142857142858;3.0;0.0
234.0;21.017857142857142;3.75;0.0
240.0;16.642857142857142;5.75;0.0
246.0;9.642857142857142;5.75;0.0
252.0;8.446428571428571;3.75;0.0
258.0;10.392857142857142;7.5;0.0
264.0;10.535714285714286;4.75;0.0
270.0;10.803571428571429;2.0;0.0
276.0;10.375;3.5;0.0
282.0;15.535714285714286;3.5;0.0
288.0;17.571428571428573;5.5;0.0
294.0;17.696428571428573;3.0;0.0
