#auto generated file!
60.0;252;437;711
66.0;251;438;711
72.0;258;449;693
78.0;260;459;681
84.0;264;464;672
90.0;273;461;666
96.0;278;461;661
102.0;279;473;648
108.0;283;483;634
114.0;281;490;629
120.0;289;495;616
126.0;293;494;613
132.0;300;491;609
138.0;302;495;603
144.0;304;494;602
150.0;310;501;589
156.0;311;506;583
162.0;308;513;579
168.0;311;515;574
174.0;317;520;563
180.0;317;523;560
186.0;316;525;559
192.0;321;524;555
198.0;319;526;555
204.0;321;529;550
210.0;323;528;549
216.0;327;526;547
222.0;335;530;535
228.0;336;535;529
234.0;336;535;529
240.0;340;531;529
246.0;342;529;529
252.0;345;531;524
258.0;345;530;525
264.0;344;532;524
270.0;346;536;518
276.0;343;529;528
282.0;346;534;520
288.0;348;532;520
294.0;348;534;518
