#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0357142857142858;0.0;0.0
18.0;4.678571428571429;0.0;0.0
24.0;11.053571428571429;0.0;0.0
30.0;19.178571428571427;0.0;0.0
36.0;37.05357142857143;0.0;0.0
42.0;63.30357142857143;0.0;0.0
48.0;80.08928571428571;1.55;0.0
54.0;96.69642857142857;1.5;0.0
60.0;92.76785714285714;1.25;0.0
66.0;79.69642857142857;1.4;0.0
72.0;77.21428571428571;0.75;0.0
78.0;61.5;0.0;0.0
84.0;61.25;0.0;0.0
90.0;57.035714285714285;0.0;0.0
96.0;51.535714285714285;0.0;0.0
102.0;68.51785714285714;0.0;0.0
108.0;80.05357142857143;3.8499999999999996;0.0
114.0;81.57142857142857;1.6500000000000001;0.0
120.0;79.25;0.3;0.0
126.0;77.07142857142857;0.15;0.0
132.0;61.25;0.0;0.0
138.0;35.19642857142857;0.0;0.0
144.0;12.196428571428571;0.0;0.0
150.0;10.125;0.0;0.0
156.0;11.857142857142858;0.0;0.0
162.0;16.535714285714285;0.0;0.0
168.0;30.267857142857142;0.0;0.0
174.0;45.57142857142857;0.0;0.0
180.0;59.30357142857143;0.0;0.0
186.0;68.60714285714286;0.0;0.0
192.0;76.92857142857143;0.0;0.0
198.0;75.375;0.0;0.0
204.0;68.44642857142857;0.0;0.0
210.0;51.857142857142854;0.0;0.0
216.0;42.57142857142857;0.0;0.0
222.0;33.892857142857146;0.0;0.0
228.0;36.857142857142854;0.0;0.0
234.0;55.875;0.0;0.0
240.0;66.42857142857143;0.0;0.0
246.0;68.26785714285714;0.0;0.0
252.0;75.41071428571429;0.0;0.0
258.0;79.125;0.15;0.0
264.0;78.83928571428571;0.0;0.0
270.0;79.92857142857143;2.2;0.0
276.0;79.19642857142857;1.2;0.0
282.0;79.66071428571429;1.0;0.0
288.0;80.16071428571429;0.3;0.0
294.0;77.71428571428571;0.3;0.0
