#auto generated file!
60.0;181;319;500
66.0;185;325;490
72.0;189;325;486
78.0;190;328;482
84.0;193;335;472
90.0;196;343;461
96.0;200;344;456
102.0;203;350;447
108.0;207;348;445
114.0;208;353;439
120.0;210;355;435
126.0;211;352;437
132.0;215;353;432
138.0;213;355;432
144.0;212;358;430
150.0;212;361;427
156.0;215;364;421
162.0;219;365;416
168.0;220;364;416
174.0;220;369;411
180.0;223;369;408
186.0;222;374;404
192.0;228;374;398
198.0;232;371;397
204.0;237;372;391
210.0;236;376;388
216.0;237;380;383
222.0;238;384;378
228.0;241;386;373
234.0;246;386;368
240.0;248;383;369
246.0;250;384;366
252.0;258;385;357
258.0;262;379;359
264.0;261;376;363
270.0;265;379;356
276.0;266;380;354
282.0;264;378;358
288.0;263;374;363
294.0;263;377;360
