#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.0;0.0
18.0;7.267857142857143;0.0;0.0
24.0;12.5;0.0;0.0
30.0;24.839285714285715;0.0;0.0
36.0;38.82142857142857;0.0;0.0
42.0;69.21428571428571;0.0;0.0
48.0;79.85714285714286;3.8;0.0
54.0;79.98214285714286;0.8500000000000001;0.0
60.0;80.21428571428571;0.44999999999999996;0.0
66.0;78.75;0.44999999999999996;0.0
72.0;78.83928571428571;0.15;0.0
78.0;63.357142857142854;0.0;0.0
84.0;56.55357142857143;0.0;0.0
90.0;50.55357142857143;0.0;0.0
96.0;50.0;0.0;0.0
102.0;58.607142857142854;0.0;0.0
108.0;79.83928571428571;0.8;0.0
114.0;78.83928571428571;1.9000000000000001;0.0
120.0;79.30357142857143;0.7;0.0
126.0;77.67857142857143;0.0;0.0
132.0;58.232142857142854;0.0;0.0
138.0;30.107142857142858;0.0;0.0
144.0;15.714285714285714;0.15;0.0
150.0;10.857142857142858;0.0;0.0
156.0;13.803571428571429;0.0;0.0
162.0;14.928571428571429;0.15;0.0
168.0;29.767857142857142;0.0;0.0
174.0;47.160714285714285;0.0;0.0
180.0;62.017857142857146;0.0;0.0
186.0;74.83928571428571;0.0;0.0
192.0;79.73214285714286;0.15;0.0
198.0;76.73214285714286;0.0;0.0
204.0;72.19642857142857;0.0;0.0
210.0;63.55357142857143;0.0;0.0
216.0;46.42857142857143;0.0;0.0
222.0;41.5;0.0;0.0
228.0;49.17857142857143;0.0;0.0
234.0;63.357142857142854;0.0;0.0
240.0;75.39285714285714;0.0;0.0
246.0;78.44642857142857;0.0;0.0
252.0;79.41071428571429;0.6;0.0
258.0;78.44642857142857;0.9;0.0
264.0;79.66071428571429;0.85;0.0
270.0;79.64285714285714;0.0;0.0
276.0;78.26785714285714;1.35;0.0
282.0;79.32142857142857;1.0;0.0
288.0;78.07142857142857;0.15;0.0
294.0;76.96428571428571;0.15;0.0
