#auto generated file!
60.0;247;448;705
66.0;250;453;697
72.0;248;466;686
78.0;257;463;680
84.0;257;474;669
90.0;259;473;668
96.0;265;471;664
102.0;274;478;648
108.0;279;482;639
114.0;284;483;633
120.0;293;493;614
126.0;297;498;605
132.0;297;508;595
138.0;297;517;586
144.0;302;517;581
150.0;300;516;584
156.0;304;517;579
162.0;306;519;575
168.0;304;523;573
174.0;302;525;573
180.0;302;529;569
186.0;305;528;567
192.0;305;529;566
198.0;307;539;554
204.0;307;534;559
210.0;305;531;564
216.0;306;536;558
222.0;308;537;555
228.0;312;540;548
234.0;314;541;545
240.0;318;540;542
246.0;319;534;547
252.0;325;537;538
258.0;325;535;540
264.0;322;541;537
270.0;323;544;533
276.0;323;546;531
282.0;323;549;528
288.0;325;554;521
294.0;327;556;517
