#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.125;0.0;0.0
18.0;9.142857142857142;0.0;0.0
24.0;16.285714285714285;0.0;0.0
30.0;35.410714285714285;0.0;0.0
36.0;76.16071428571429;0.0;0.0
42.0;65.85714285714286;2.1;0.0
48.0;13.642857142857142;0.9;0.0
54.0;4.696428571428571;0.0;0.0
60.0;3.3214285714285716;0.0;0.0
66.0;3.4642857142857144;0.0;0.0
72.0;25.982142857142858;0.0;0.0
78.0;42.142857142857146;0.0;0.0
84.0;58.464285714285715;0.0;0.0
90.0;66.28571428571429;0.0;0.0
96.0;80.60714285714286;1.4;0.0
102.0;80.80357142857143;1.8999999999999997;0.0
108.0;112.75;1.65;0.0
114.0;134.94642857142858;1.9;0.0
120.0;134.35714285714286;2.75;0.0
126.0;112.69642857142857;1.75;0.0
132.0;80.125;1.1999999999999997;0.0
138.0;62.17857142857143;0.0;0.0
144.0;36.07142857142857;0.0;0.0
150.0;17.553571428571427;0.0;0.0
156.0;17.589285714285715;0.0;0.0
162.0;28.910714285714285;0.0;0.0
168.0;56.714285714285715;0.0;0.0
174.0;26.892857142857142;0.0;0.0
180.0;2.7857142857142856;0.0;0.0
186.0;2.482142857142857;0.0;0.0
192.0;1.5357142857142858;0.0;0.0
198.0;1.8392857142857142;0.0;0.0
204.0;36.57142857142857;0.0;0.0
210.0;49.75;0.0;0.0
216.0;59.05357142857143;0.0;0.0
222.0;72.94642857142857;0.0;0.0
228.0;79.83928571428571;3.6500000000000004;0.0
234.0;84.48214285714286;1.7999999999999998;0.0
240.0;87.26785714285714;4.199999999999999;0.0
246.0;94.30357142857143;2.7;0.0
252.0;85.67857142857143;2.2;0.0
258.0;87.55357142857143;3.1999999999999997;0.0
264.0;79.46428571428571;4.8;0.0
270.0;79.85714285714286;3.4499999999999997;0.0
276.0;79.82142857142857;1.25;0.0
282.0;90.07142857142857;1.9000000000000001;0.0
288.0;105.875;4.95;0.0
294.0;117.35714285714286;2.25;0.0
