#auto generated file!
60.0;33;58;109
66.0;35;58;107
72.0;35;59;106
78.0;34;63;103
84.0;34;63;103
90.0;33;64;103
96.0;33;66;101
102.0;34;65;101
108.0;34;67;99
114.0;35;66;99
120.0;37;68;95
126.0;36;69;95
132.0;36;70;94
138.0;35;72;93
144.0;35;74;91
150.0;36;76;88
156.0;37;75;88
162.0;37;76;87
168.0;38;77;85
174.0;38;76;86
180.0;38;79;83
186.0;40;81;79
192.0;39;82;79
198.0;39;82;79
204.0;39;83;78
210.0;39;82;79
216.0;40;82;78
222.0;42;80;78
228.0;40;78;82
234.0;40;76;84
240.0;40;78;82
246.0;40;77;83
252.0;40;79;81
258.0;40;80;80
264.0;41;79;80
270.0;41;80;79
276.0;42;81;77
282.0;41;85;74
288.0;41;84;75
294.0;41;85;74
