#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;1.75;0.0
18.0;2.6785714285714284;0.5;0.0
24.0;4.267857142857143;1.75;0.0
30.0;6.571428571428571;2.75;0.0
36.0;9.696428571428571;3.75;0.0
42.0;14.160714285714286;5.5;0.0
48.0;23.839285714285715;4.75;0.0
54.0;36.017857142857146;3.75;0.0
60.0;39.482142857142854;3.5;0.0
66.0;34.875;3.0;0.0
72.0;17.035714285714285;3.0;0.0
78.0;9.857142857142858;6.0;0.0
84.0;8.821428571428571;3.0;0.0
90.0;7.535714285714286;3.0;0.0
96.0;7.392857142857143;3.25;0.0
102.0;12.660714285714286;4.0;0.0
108.0;17.607142857142858;4.0;0.0
114.0;25.071428571428573;3.5;0.0
120.0;18.196428571428573;2.5;0.0
126.0;15.5;2.75;0.0
132.0;9.732142857142858;1.5;0.0
138.0;9.178571428571429;0.75;0.0
144.0;8.517857142857142;0.25;0.0
150.0;6.25;0.0;0.0
156.0;8.196428571428571;0.0;0.0
162.0;12.660714285714286;0.0;0.0
168.0;18.839285714285715;0.25;0.0
174.0;25.767857142857142;1.25;0.0
180.0;21.785714285714285;0.5;0.0
186.0;17.982142857142858;2.0;0.0
192.0;16.875;2.5;0.0
198.0;15.232142857142858;3.0;0.0
204.0;13.339285714285714;1.75;0.0
210.0;12.642857142857142;2.5;0.0
216.0;14.160714285714286;2.75;0.0
222.0;16.857142857142858;3.75;0.0
228.0;19.517857142857142;1.5;0.0
234.0;26.25;3.75;0.0
240.0;22.517857142857142;4.5;0.0
246.0;14.071428571428571;2.5;0.0
252.0;10.982142857142858;8.75;0.0
258.0;12.696428571428571;6.25;0.0
264.0;11.714285714285714;7.25;0.0
270.0;14.732142857142858;9.75;0.0
276.0;18.267857142857142;1.5;0.0
282.0;18.089285714285715;4.0;0.0
288.0;24.660714285714285;0.75;0.0
294.0;31.428571428571427;2.25;0.0
