#auto generated file!
60.0;191;429;580
66.0;197;434;569
72.0;200;434;566
78.0;202;435;563
84.0;205;446;549
90.0;208;442;550
96.0;215;441;544
102.0;216;449;535
108.0;216;452;532
114.0;217;456;527
120.0;220;460;520
126.0;221;463;516
132.0;225;460;515
138.0;230;465;505
144.0;233;473;494
150.0;232;475;493
156.0;234;480;486
162.0;235;482;483
168.0;241;484;475
174.0;240;482;478
180.0;241;485;474
186.0;241;488;471
192.0;243;485;472
198.0;246;483;471
204.0;247;482;471
210.0;253;484;463
216.0;259;486;455
222.0;260;491;449
228.0;262;488;450
234.0;264;488;448
240.0;267;496;437
246.0;266;496;438
252.0;268;501;431
258.0;267;504;429
264.0;270;505;425
270.0;268;513;419
276.0;277;514;409
282.0;279;519;402
288.0;283;513;404
294.0;280;506;414
