#auto generated file!
60.0;238;441;721
66.0;239;450;711
72.0;248;458;694
78.0;254;472;674
84.0;255;470;675
90.0;259;484;657
96.0;262;484;654
102.0;269;487;644
108.0;275;491;634
114.0;281;492;627
120.0;288;498;614
126.0;293;495;612
132.0;295;493;612
138.0;299;494;607
144.0;308;494;598
150.0;310;505;585
156.0;312;501;587
162.0;315;508;577
168.0;312;504;584
174.0;318;507;575
180.0;313;511;576
186.0;315;508;577
192.0;315;513;572
198.0;320;514;566
204.0;318;519;563
210.0;318;522;560
216.0;321;525;554
222.0;319;524;557
228.0;323;523;554
234.0;319;527;554
240.0;318;536;546
246.0;317;544;539
252.0;319;548;533
258.0;319;552;529
264.0;326;550;524
270.0;330;552;518
276.0;327;560;513
282.0;327;567;506
288.0;327;567;506
294.0;330;566;504
