#auto generated file!
60.0;38;45;117
66.0;37;42;121
72.0;37;44;119
78.0;36;44;120
84.0;38;44;118
90.0;38;45;117
96.0;39;47;114
102.0;39;53;108
108.0;40;53;107
114.0;41;52;107
120.0;41;51;108
126.0;42;55;103
132.0;42;53;105
138.0;42;54;104
144.0;39;57;104
150.0;39;57;104
156.0;40;57;103
162.0;41;56;103
168.0;42;55;103
174.0;43;56;101
180.0;43;56;101
186.0;43;58;99
192.0;42;59;99
198.0;41;60;99
204.0;43;60;97
210.0;43;61;96
216.0;43;62;95
222.0;44;62;94
228.0;44;62;94
234.0;44;66;90
240.0;45;66;89
246.0;47;64;89
252.0;47;67;86
258.0;48;68;84
264.0;48;67;85
270.0;47;68;85
276.0;46;70;84
282.0;45;72;83
288.0;46;71;83
294.0;47;69;84
