#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;1.15;0.0
18.0;4.035714285714286;0.65;0.0
24.0;10.071428571428571;1.05;0.0
30.0;17.875;0.0;0.0
36.0;33.767857142857146;0.15;0.0
42.0;67.91071428571429;0.44999999999999996;0.0
48.0;95.71428571428571;8.75;0.0
54.0;95.92857142857143;7.35;0.0
60.0;96.85714285714286;3.6999999999999997;0.0
66.0;88.42857142857143;6.0;0.0
72.0;75.05357142857143;5.3;0.0
78.0;72.03571428571429;0.9;0.0
84.0;52.92857142857143;0.3;0.0
90.0;41.875;0.2;0.0
96.0;45.67857142857143;0.2;0.0
102.0;62.464285714285715;2.4;0.0
108.0;91.51785714285714;1.4;0.0
114.0;96.42857142857143;10.2;0.0
120.0;92.03571428571429;2.65;0.0
126.0;89.75;0.9;0.0
132.0;74.91071428571429;0.3;0.0
138.0;41.410714285714285;0.9;0.0
144.0;23.928571428571427;0.3;0.0
150.0;10.535714285714286;0.6;0.0
156.0;10.571428571428571;0.15;0.0
162.0;15.75;0.7000000000000001;0.0
168.0;31.482142857142858;0.15;0.0
174.0;59.107142857142854;0.0;0.0
180.0;76.44642857142857;0.35;0.0
186.0;91.75;2.6;0.0
192.0;91.92857142857143;0.5;0.0
198.0;88.51785714285714;0.05;0.0
204.0;82.19642857142857;1.15;0.0
210.0;70.39285714285714;0.3;0.0
216.0;56.42857142857143;0.35;0.0
222.0;56.75;1.05;0.0
228.0;65.25;1.35;0.0
234.0;78.80357142857143;0.3;0.0
240.0;81.73214285714286;2.25;0.0
246.0;79.10714285714286;1.5;0.0
252.0;79.92857142857143;1.7999999999999998;0.0
258.0;82.80357142857143;3.0;0.0
264.0;79.21428571428571;0.25;0.0
270.0;80.71428571428571;6.0;0.0
276.0;79.19642857142857;2.65;0.0
282.0;79.05357142857143;3.15;0.0
288.0;84.64285714285714;1.8;0.0
294.0;92.23214285714286;1.05;0.0
