#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.15;0.0
18.0;5.660714285714286;0.4;0.0
24.0;17.446428571428573;0.49999999999999994;0.0
30.0;29.428571428571427;0.15;0.0
36.0;70.98214285714286;0.0;0.0
42.0;97.48214285714286;27.3;0.0
48.0;95.60714285714286;20.900000000000002;0.0
54.0;101.51785714285714;1.75;0.0
60.0;92.82142857142857;2.25;0.0
66.0;97.01785714285714;1.65;0.0
72.0;85.46428571428571;1.5;0.0
78.0;81.10714285714286;5.25;0.0
84.0;79.19642857142857;4.5;0.0
90.0;78.14285714285714;5.25;0.0
96.0;84.26785714285714;3.0;0.0
102.0;93.66071428571429;7.0;0.0
108.0;97.78571428571429;7.199999999999999;0.0
114.0;103.39285714285714;2.75;0.0
120.0;99.51785714285714;0.7000000000000001;0.0
126.0;94.89285714285714;3.8;0.0
132.0;89.96428571428571;0.75;0.0
138.0;81.55357142857143;0.0;0.0
144.0;58.75;0.9;0.0
150.0;41.625;0.15;0.0
156.0;39.0;0.0;0.0
162.0;48.30357142857143;0.0;0.0
168.0;70.03571428571429;0.15;0.0
174.0;97.85714285714286;1.85;0.0
180.0;98.14285714285714;1.7000000000000002;0.0
186.0;100.96428571428571;2.0999999999999996;0.0
192.0;94.30357142857143;1.9500000000000002;0.0
198.0;92.67857142857143;4.8;0.0
204.0;92.28571428571429;2.9;0.0
210.0;89.75;0.75;0.0
216.0;91.41071428571429;3.75;0.0
222.0;94.57142857142857;3.0;0.0
228.0;98.17857142857143;7.800000000000001;0.0
234.0;98.67857142857143;4.05;0.0
240.0;97.07142857142857;3.85;0.0
246.0;92.92857142857143;3.75;0.0
252.0;92.0;4.0;0.0
258.0;92.21428571428571;8.5;0.0
264.0;92.46428571428571;13.75;0.0
270.0;92.60714285714286;7.25;0.0
276.0;93.26785714285714;4.0;0.0
282.0;95.16071428571429;6.0;0.0
288.0;100.96428571428571;2.8;0.0
294.0;103.58928571428571;2.1;0.0
