#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.75;0.0
18.0;0.8214285714285714;0.25;0.0
24.0;1.8392857142857142;1.0;0.0
30.0;2.0535714285714284;1.0;0.0
36.0;2.642857142857143;1.5;0.0
42.0;3.892857142857143;1.75;0.0
48.0;4.767857142857143;2.0;0.0
54.0;4.642857142857143;1.75;0.0
60.0;3.357142857142857;2.25;0.0
66.0;3.0535714285714284;1.0;0.0
72.0;2.0892857142857144;1.5;0.0
78.0;2.7857142857142856;0.75;0.0
84.0;2.767857142857143;0.75;0.0
90.0;2.5714285714285716;2.0;0.0
96.0;2.482142857142857;0.75;0.0
102.0;4.375;1.0;0.0
108.0;3.482142857142857;0.25;0.0
114.0;4.214285714285714;0.75;0.0
120.0;2.7142857142857144;0.5;0.0
126.0;3.7857142857142856;0.5;0.0
132.0;2.5535714285714284;0.5;0.0
138.0;2.8392857142857144;0.0;0.0
144.0;2.0357142857142856;0.25;0.0
150.0;2.017857142857143;0.25;0.0
156.0;2.75;0.25;0.0
162.0;3.8214285714285716;0.0;0.0
168.0;4.303571428571429;0.25;0.0
174.0;4.321428571428571;1.25;0.0
180.0;3.6964285714285716;1.0;0.0
186.0;3.0;1.5;0.0
192.0;3.142857142857143;1.25;0.0
198.0;2.4464285714285716;0.5;0.0
204.0;2.4464285714285716;2.0;0.0
210.0;2.892857142857143;0.0;0.0
216.0;2.267857142857143;2.5;0.0
222.0;4.571428571428571;0.75;0.0
228.0;5.607142857142857;2.25;0.0
234.0;4.928571428571429;0.0;0.0
240.0;2.892857142857143;3.25;0.0
246.0;3.142857142857143;5.5;0.0
252.0;3.0357142857142856;4.25;0.0
258.0;2.6785714285714284;3.75;0.0
264.0;1.8571428571428572;4.0;0.0
270.0;2.5357142857142856;2.5;0.0
276.0;2.767857142857143;0.75;0.0
282.0;4.0;1.0;0.0
288.0;5.053571428571429;2.5;0.0
294.0;4.589285714285714;0.75;0.0
