#auto generated file!
60.0;323;536;941
66.0;333;537;930
72.0;338;548;914
78.0;340;551;909
84.0;344;552;904
90.0;350;553;897
96.0;356;563;881
102.0;369;565;866
108.0;373;568;859
114.0;380;568;852
120.0;384;570;846
126.0;388;577;835
132.0;394;583;823
138.0;395;589;816
144.0;399;598;803
150.0;401;600;799
156.0;406;613;781
162.0;412;610;778
168.0;419;619;762
174.0;424;624;752
180.0;429;630;741
186.0;439;636;725
192.0;444;636;720
198.0;439;644;717
204.0;443;644;713
210.0;440;645;715
216.0;450;645;705
222.0;456;644;700
228.0;458;641;701
234.0;456;647;697
240.0;458;646;696
246.0;458;651;691
252.0;473;649;678
258.0;477;654;669
264.0;480;658;662
270.0;481;662;657
276.0;484;660;656
282.0;482;654;664
288.0;484;661;655
294.0;492;652;656
