#auto generated file!
60.0;196;405;599
66.0;197;405;598
72.0;203;410;587
78.0;206;410;584
84.0;210;412;578
90.0;217;412;571
96.0;221;415;564
102.0;228;414;558
108.0;228;419;553
114.0;224;429;547
120.0;228;428;544
126.0;231;428;541
132.0;237;429;534
138.0;236;435;529
144.0;240;440;520
150.0;241;439;520
156.0;245;439;516
162.0;251;448;501
168.0;256;450;494
174.0;257;444;499
180.0;259;444;497
186.0;260;445;495
192.0;264;449;487
198.0;268;449;483
204.0;272;453;475
210.0;271;463;466
216.0;275;469;456
222.0;278;475;447
228.0;277;481;442
234.0;284;476;440
240.0;281;477;442
246.0;280;482;438
252.0;287;478;435
258.0;290;477;433
264.0;289;471;440
270.0;290;466;444
276.0;289;468;443
282.0;291;467;442
288.0;294;469;437
294.0;298;468;434
