#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.25;0.0
18.0;3.4285714285714284;0.75;0.0
24.0;5.321428571428571;1.25;0.0
30.0;9.053571428571429;5.25;0.0
36.0;11.767857142857142;4.0;0.0
42.0;18.732142857142858;4.75;0.0
48.0;39.839285714285715;2.5;0.0
54.0;67.30357142857143;5.8;0.0
60.0;69.25;3.8499999999999996;0.0
66.0;65.76785714285714;3.9;0.0
72.0;44.82142857142857;5.25;0.0
78.0;25.696428571428573;2.25;0.0
84.0;12.071428571428571;3.75;0.0
90.0;10.732142857142858;10.25;0.0
96.0;12.839285714285714;4.0;0.0
102.0;18.964285714285715;6.75;0.0
108.0;31.089285714285715;3.75;0.0
114.0;49.32142857142857;5.0;0.0
120.0;50.714285714285715;3.5;0.0
126.0;38.625;3.0;0.0
132.0;10.660714285714286;2.25;0.0
138.0;10.071428571428571;0.25;0.0
144.0;9.357142857142858;0.25;0.0
150.0;11.678571428571429;0.0;0.0
156.0;12.678571428571429;0.0;0.0
162.0;15.392857142857142;0.25;0.0
168.0;29.553571428571427;1.25;0.0
174.0;43.357142857142854;1.0;0.0
180.0;45.035714285714285;1.0;0.0
186.0;43.964285714285715;1.9;0.0
192.0;33.839285714285715;2.75;0.0
198.0;18.785714285714285;2.5;0.0
204.0;18.464285714285715;2.5;0.0
210.0;16.392857142857142;1.25;0.0
216.0;18.625;1.75;0.0
222.0;21.571428571428573;1.5;0.0
228.0;31.535714285714285;4.5;0.0
234.0;41.767857142857146;2.25;0.0
240.0;38.642857142857146;3.0;0.0
246.0;36.07142857142857;4.0;0.0
252.0;23.375;5.75;0.0
258.0;17.767857142857142;14.25;0.0
264.0;17.446428571428573;5.75;0.0
270.0;16.303571428571427;7.75;0.0
276.0;17.839285714285715;7.25;0.0
282.0;24.160714285714285;5.0;0.0
288.0;34.589285714285715;4.25;0.0
294.0;43.30357142857143;0.3;0.0
