#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;2.857142857142857;1.25;0.0
24.0;7.910714285714286;1.25;0.0
30.0;11.125;8.75;0.0
36.0;24.553571428571427;8.5;0.0
42.0;59.69642857142857;16.0;0.0
48.0;94.0;29.95;0.0
54.0;102.28571428571429;3.55;0.0
60.0;98.44642857142857;3.5;0.0
66.0;94.98214285714286;3.9;0.0
72.0;92.01785714285714;9.9;0.0
78.0;73.78571428571429;6.0;0.0
84.0;66.875;7.5;0.0
90.0;68.14285714285714;4.85;0.0
96.0;69.44642857142857;4.9;0.0
102.0;76.69642857142857;3.3;0.0
108.0;100.98214285714286;7.499999999999999;0.0
114.0;77.53571428571429;8.0;0.0
120.0;47.80357142857143;5.0;0.0
126.0;67.625;4.65;0.0
132.0;61.714285714285715;4.0;0.0
138.0;40.392857142857146;1.0;0.0
144.0;27.75;0.75;0.0
150.0;18.035714285714285;0.0;0.0
156.0;23.125;0.0;0.0
162.0;35.107142857142854;1.0;0.0
168.0;63.75;1.25;0.0
174.0;51.214285714285715;0.65;0.0
180.0;19.946428571428573;1.5;0.0
186.0;8.446428571428571;3.0;0.0
192.0;4.839285714285714;5.5;0.0
198.0;2.75;2.25;0.0
204.0;19.660714285714285;4.5;0.0
210.0;23.767857142857142;2.0;0.0
216.0;26.714285714285715;1.0;0.0
222.0;42.910714285714285;2.25;0.0
228.0;69.28571428571429;4.7;0.0
234.0;81.625;5.55;0.0
240.0;80.07142857142857;6.300000000000001;0.0
246.0;76.51785714285714;10.5;0.0
252.0;72.67857142857143;10.25;0.0
258.0;69.21428571428571;1.75;0.0
264.0;69.71428571428571;5.8;0.0
270.0;67.98214285714286;5.800000000000001;0.0
276.0;69.89285714285714;2.7;0.0
282.0;79.48214285714286;4.85;0.0
288.0;87.98214285714286;2.8;0.0
294.0;85.25;2.25;0.0
