#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.25;0.0
18.0;3.1964285714285716;3.25;0.0
24.0;4.357142857142857;2.75;0.0
30.0;9.607142857142858;1.5;0.0
36.0;18.053571428571427;7.5;0.0
42.0;39.94642857142857;5.0;0.0
48.0;31.464285714285715;8.0;0.0
54.0;5.982142857142857;6.25;0.0
60.0;0.625;6.0;0.0
66.0;0.0;9.5;0.0
72.0;9.178571428571429;11.25;0.0
78.0;10.464285714285714;12.75;0.0
84.0;10.892857142857142;2.25;0.0
90.0;9.5;4.5;0.0
96.0;14.803571428571429;6.5;0.0
102.0;24.125;6.0;0.0
108.0;41.357142857142854;3.5;0.0
114.0;61.67857142857143;7.949999999999999;0.0
120.0;70.78571428571429;4.55;0.0
126.0;69.82142857142857;1.25;0.0
132.0;56.55357142857143;4.0;0.0
138.0;32.267857142857146;0.5;0.0
144.0;15.5;0.25;0.0
150.0;12.767857142857142;0.0;0.0
156.0;12.982142857142858;0.0;0.0
162.0;20.839285714285715;0.25;0.0
168.0;33.69642857142857;0.5;0.0
174.0;59.839285714285715;1.75;0.0
180.0;37.714285714285715;1.0;0.0
186.0;51.160714285714285;3.4;0.0
192.0;53.357142857142854;1.25;0.0
198.0;53.839285714285715;2.25;0.0
204.0;52.92857142857143;1.75;0.0
210.0;46.964285714285715;0.65;0.0
216.0;42.55357142857143;1.5;0.0
222.0;41.392857142857146;1.5;0.0
228.0;49.92857142857143;6.75;0.0
234.0;63.785714285714285;2.4;0.0
240.0;68.33928571428571;5.45;0.0
246.0;65.57142857142857;3.25;0.0
252.0;53.142857142857146;7.25;0.0
258.0;40.44642857142857;9.0;0.0
264.0;44.357142857142854;9.25;0.0
270.0;43.464285714285715;6.0;0.0
276.0;44.517857142857146;5.75;0.0
282.0;45.785714285714285;5.0;0.0
288.0;62.785714285714285;4.25;0.0
294.0;76.30357142857143;2.6;0.0
