#auto generated file!
60.0;84;120;196
66.0;87;121;192
72.0;90;121;189
78.0;87;125;188
84.0;86;124;190
90.0;88;125;187
96.0;90;124;186
102.0;91;124;185
108.0;94;127;179
114.0;93;128;179
120.0;94;129;177
126.0;96;131;173
132.0;96;132;172
138.0;96;130;174
144.0;98;130;172
150.0;96;132;172
156.0;99;132;169
162.0;96;133;171
168.0;95;134;171
174.0;92;136;172
180.0;94;138;168
186.0;93;141;166
192.0;93;145;162
198.0;95;147;158
204.0;93;148;159
210.0;97;148;155
216.0;98;149;153
222.0;100;147;153
228.0;102;147;151
234.0;102;148;150
240.0;102;147;151
246.0;102;149;149
252.0;100;149;151
258.0;100;154;146
264.0;98;159;143
270.0;100;157;143
276.0;101;160;139
282.0;100;163;137
288.0;101;161;138
294.0;100;162;138
