#auto generated file!
60.0;192;404;604
66.0;194;413;593
72.0;193;419;588
78.0;195;424;581
84.0;199;431;570
90.0;198;427;575
96.0;203;431;566
102.0;210;441;549
108.0;214;439;547
114.0;219;442;539
120.0;224;443;533
126.0;228;450;522
132.0;233;467;500
138.0;238;465;497
144.0;242;461;497
150.0;247;461;492
156.0;245;465;490
162.0;246;469;485
168.0;249;474;477
174.0;248;469;483
180.0;253;472;475
186.0;258;465;477
192.0;260;466;474
198.0;267;466;467
204.0;265;466;469
210.0;265;466;469
216.0;267;464;469
222.0;271;463;466
228.0;269;467;464
234.0;269;467;464
240.0;270;470;460
246.0;270;472;458
252.0;274;474;452
258.0;277;476;447
264.0;281;484;435
270.0;280;488;432
276.0;280;490;430
282.0;285;488;427
288.0;286;489;425
294.0;286;491;423
