#auto generated file!
60.0;67;141;192
66.0;65;143;192
72.0;67;145;188
78.0;68;142;190
84.0;72;139;189
90.0;74;134;192
96.0;77;139;184
102.0;79;139;182
108.0;80;140;180
114.0;82;143;175
120.0;83;144;173
126.0;86;144;170
132.0;88;143;169
138.0;89;146;165
144.0;88;150;162
150.0;87;150;163
156.0;91;148;161
162.0;91;149;160
168.0;94;149;157
174.0;92;151;157
180.0;91;150;159
186.0;90;152;158
192.0;90;154;156
198.0;90;151;159
204.0;91;151;158
210.0;90;150;160
216.0;90;152;158
222.0;88;157;155
228.0;88;157;155
234.0;89;155;156
240.0;90;155;155
246.0;97;151;152
252.0;97;149;154
258.0;97;150;153
264.0;98;150;152
270.0;99;151;150
276.0;100;152;148
282.0;100;153;147
288.0;96;151;153
294.0;97;151;152
