#auto generated file!
60.0;276;504;820
66.0;282;506;812
72.0;286;519;795
78.0;291;532;777
84.0;296;536;768
90.0;300;542;758
96.0;307;544;749
102.0;314;553;733
108.0;323;546;731
114.0;328;550;722
120.0;326;552;722
126.0;325;559;716
132.0;328;563;709
138.0;331;560;709
144.0;338;568;694
150.0;344;562;694
156.0;343;557;700
162.0;346;563;691
168.0;350;568;682
174.0;359;566;675
180.0;362;570;668
186.0;367;563;670
192.0;371;564;665
198.0;378;575;647
204.0;383;582;635
210.0;385;583;632
216.0;389;590;621
222.0;391;585;624
228.0;391;585;624
234.0;395;593;612
240.0;393;600;607
246.0;392;607;601
252.0;390;612;598
258.0;392;613;595
264.0;389;618;593
270.0;388;620;592
276.0;387;626;587
282.0;392;634;574
288.0;392;628;580
294.0;396;629;575
